82.6046082992107,12.0920425895602,61.2111849989742
89.9082172699273,17.131395640783,79.9496911391616
94.7790493890643,10.7241322617047,55.5437096133828
74.9092852715403,12.0024568811059,59.540749406442
141.925017230213,16.0054323673248,80.9248800761998
77.6333259083331,9.13839945662767,45.7269399054348
81.5559778288007,11.6781568760052,57.5874266475439
112.842160843313,18.045090645086,95.4250402748585
99.7745481096208,10.8128177202307,61.3584650997072
55.2844129279256,8.77798134740442,48.7334097214043
44.9172046165913,9.004257384222,46.4986802265048
83.1427787952125,7.60535600734875,48.5188983120024
54.160631865263,9.80010693380609,48.930754641071
49.9171283300966,8.31029234034941,44.4333105850965
81.1803769599646,9.37955304188654,52.1644008792937
83.8943007811904,7.64365616580471,42.387624995783
95.9885711818933,15.8965440588072,82.542305842042
52.4090792555362,9.17705054627731,44.2902572844177
95.6389564871788,9.78043805621564,57.1001908183098
88.1306325104088,9.65058378595859,56.2815748564899
83.7553673759103,12.7458764207549,66.4551310334355
78.4720836784691,9.68088821647689,58.6474251449108
67.4028078187257,6.37990396050736,36.8819257430732
79.302098326385,7.12993065500632,48.2153963558376
60.0773938260972,8.4833448920399,48.6664226111025
80.719691824168,7.02618456073105,39.7190203946084
46.9387504253536,8.17376985447481,41.7891662102193
88.9172046743333,6.28506911266595,48.4019989445806
50.3050584476441,8.18858636450022,42.6694286223501
73.6445258576423,8.17570776119828,40.9489586409181
56.6227360479534,7.11720464425161,37.2482186015695
80.8819410577416,8.75487918406725,58.1219196207821
50.9106737785041,10.7432518368587,57.0411383919418
69.4319067876786,9.43672861158848,48.4046541694552
65.5306783802807,8.19853523280472,53.6128634531051
81.6880142502487,7.29645236907527,41.7678340524435
56.1192951574922,5.64707415737212,35.5203021578491
51.9827573075891,6.35307858325541,33.6067445911467
77.0966963656247,6.57633335748687,37.2013276927173
53.7389944773167,9.24988187057897,43.5103534124792
64.8746472261846,10.1066454290412,53.5228199940175
46.132311033085,6.24090954847634,30.3962157983333
69.0692759808153,8.23410402424634,51.0901961866766
110.742595680058,9.69680337002501,54.8242619782686
152.678813079372,25.4868394127116,134.288243142888
160.932921564206,20.1362175238319,105.21269569546
129.449759811163,10.2784009985626,61.0819868985564
195.409765932709,19.4011293631047,167.068040132523
71.9876554626971,11.147356510628,57.4101168513298
85.7457542847842,10.2474709455855,51.703944567591
67.8207675665617,5.11256585596129,35.7920500263572
104.510033067316,12.7741056084633,64.9632565975189
64.1782560870051,8.18454272393137,42.1196766439825
71.5567713286728,11.1609980873764,61.3524071890861
44.3433128166944,6.94709705421701,36.2273595258594
52.2363318260759,9.1976654836908,45.6398261003196
64.6184788309038,9.22461292752996,48.1679713930935
23.3789578489959,4.65664155827835,22.6800794061273
84.1782102510333,10.4362097983249,57.5026475060731
50.8614329304546,8.21310760872439,40.9033952523023
60.2307165097445,9.09507909836248,46.8588236123323
85.4272679723799,8.1414969987236,50.3182880692184
87.8387274835259,10.7588770641014,54.2629283312708
79.920378556475,12.3845427776687,66.906096091494
68.5305410493165,9.39812325453386,48.8582743220031
147.567818926647,21.2084537027404,129.349858958274
53.1900359392166,8.90254074009135,45.6780500262976
0.0232394896447659,0.00846875738352537,0.0291447322815657
104.812649888918,13.8527048062533,79.8016328178346
120.478706162423,10.2059511509724,61.7487602923065
52.9674525633454,10.1121997032315,50.4509499333799
75.3527887221426,13.5288168215193,75.9092700332403
108.638101723045,14.1257039769553,90.9539026021957
42.4008698258549,6.03277646657079,32.698375005275
52.8539864718914,8.60704979859293,40.6942703351378
48.6536202896386,13.730571529828,41.3040971085429
83.4313573855907,14.5276418984868,65.4276647809893
82.7029220666736,11.1450066175312,56.5023119281977
151.624628214166,23.6724042939022,137.044587101787
37.2743114940822,5.97856114478782,28.6594492197037
193.84182530269,24.3603115919977,148.640909895301
83.7761958986521,9.21821937942877,59.7081559896469
48.1846799794585,6.4923782129772,31.7697872333229
84.6901960931718,10.1552301445045,63.8236668929458
44.1109789796174,12.7100481474772,35.4692913535982
43.9096971880645,7.06892510131001,37.1646601501852
46.4887617919594,7.13066310063004,37.4575723856688
46.2985428553075,7.54117657849565,36.8197147622705
45.5063096899539,8.86176863173023,42.2324102912098
40.4678111765534,6.79398801457137,31.232562828809
47.8843061737716,8.24364092433825,41.5042344573885
58.5331502407789,12.0814069891348,43.8127871640027
71.4644388463348,8.82055403012782,46.2994278520346
53.3139849305153,8.25485630240291,42.9552301540971
45.4732433576137,7.32513934606686,35.6053865198046
42.1202716864645,7.3571069878526,36.1606318186969
49.4731519445777,9.77610447956249,42.6854200996459
78.4247502144426,10.5432976051234,53.3144275248051
0.0231784544885159,0.0076905470341444,0.0319371335208416
102.629938229918,16.9110705154017,61.0813611634076
47.640940066427,11.0366980587132,47.6126345898956
49.2707866840065,7.74485398363322,39.8752422947437
44.3446403592825,9.27710394002497,40.2042267266661
49.1656062472612,10.1777067026123,47.5457084644586
48.5364614520222,9.9811552381143,49.4782026242465
56.5368734952062,13.1433281078935,53.0740063898265
170.370077094063,41.386831744574,143.449210632592
36.4576791711152,6.57247281912714,34.5888762697577
56.0211491230875,9.36903958395123,46.349218102172
43.5734952092171,8.66428636433557,41.7346152104437
113.024445174262,16.6252843197435,70.142931252718
118.448615327477,26.3274129517376,81.6460977569222
58.5103838145733,7.63575198501348,37.5979096330702
43.9746853411198,8.53128873882815,37.4436255916953
46.4242008570582,7.13519503315911,35.9929046481848
57.2829176113009,8.26768912607804,42.3089800346643
90.2710154801607,15.1169604863971,66.1440603621304
36.2821546532214,5.61979104019701,31.6086977254599
99.383169516921,17.5013505490497,55.4795911125839
74.0297704730183,13.5722440015525,70.6537271514535
48.4762799702585,9.56171524571255,50.9018845632672
85.6384681425989,17.1272604186088,74.6836348623037
51.2429389171302,7.44766927137971,38.8835127279162
61.45430694893,8.33621739922091,43.5331198386848
54.5526971146464,8.87599003920332,50.8886245563626
123.736904069781,21.9962769439444,89.351583134383
68.3259022682905,17.8594950307161,52.0001069288701
65.6722363848239,10.9235982196406,55.7387504503131
70.9590448495001,8.85453585535288,47.4384375270456
102.445670329034,16.9869994688779,53.1585718542337
92.6312048509717,15.8245671465993,49.8241247031838
83.6902573145926,18.9280386352912,88.5468682795763
32.8794690407813,5.18347455374897,27.1272755805403
65.391134666279,16.5347373178229,68.3985658288002
47.1283589787781,8.41777684632689,38.6055086404085
107.037934090942,20.1162738837302,62.2603800967336
23.3188830744475,5.05569547973573,31.2489204443991
122.657496124506,22.1796751348302,74.1989625412971
63.7321126479656,7.93006802070886,35.9522851277143
38.3726711776108,4.89233240112662,28.1497367955744
66.5101244077086,15.6153048891574,51.3930572420359
91.6996872834861,20.1448234794661,55.3157244734466
49.7573664076626,7.6851454610005,38.5961090102792
52.0578928161412,9.7464256696403,50.466849848628
19.3307851422578,3.1759060532786,16.834882164374
0.874280923977494,0.215640501119196,1.0641336850822
70.1729305554181,10.9512780681252,63.4800337515771
165.622553035617,16.1827574661002,113.378683289513
50.1186695285141,5.13002219656482,27.599343912676
45.585351459682,7.25850319908932,36.5413291342556
73.6854658555239,12.0889297258109,62.1482109948993
97.9295646138489,15.3480890011415,86.4726941362023
82.0894332267344,6.93005273863673,37.2950637638569
150.957717418671,10.9627528409474,67.3068131580949
89.9491417389363,7.37647069385275,36.2357519678771
95.2335546649992,11.248142298311,48.4189364798367
33.595178257674,4.83089958922938,27.0385138317943
124.618097309023,9.83503484586254,58.5218738857657
47.1024338398129,5.09079123707488,31.1436638049781
69.8958114422858,7.88542011333629,42.6715191472322
76.1248188856989,7.82850395468995,43.5698330104351
101.84934780933,9.7670711427927,59.1528191901743
136.564415933564,28.9104602187872,84.1575495861471
66.5015031471848,9.75082029774785,53.1742733754218
40.2152896411717,6.76818504324183,33.7218281924725
102.856641463935,8.27765328064561,45.2981613725424
97.4915390200913,9.78657219558954,53.4001374077052
43.8296483140439,5.79652100568637,37.4278019294143
142.805569734424,14.7563288775273,88.8654003962874
68.6415656004101,9.42551319394261,48.2932021990418
52.6361487414688,7.41530488850549,39.482353059575
51.957732534036,7.61707492964342,39.5656520090997
76.843839187175,11.2522775409743,61.8906997963786
48.2395514044911,5.54416730487719,33.3363699801266
65.7044022940099,6.37177089368924,31.9985962789506
109.048234043643,16.9881744827144,90.2375526148826
78.8100406080484,11.592095956672,58.665598642081
71.4088197741657,7.02114910259843,37.5696346089244
100.636347217485,13.0448006582446,73.2520944774151
132.101716825739,13.9257497554645,81.2083621434867
94.5141069665551,14.395285056904,43.5501335784793
114.349385775626,22.2957657519728,59.2699932381511
83.2164341658354,7.90772879915312,42.8077821955085
51.7459220122546,7.85017178673297,42.3717404529452
78.4710003882647,9.01004056120291,48.7646602839231
0.020889600738883,0.00827039033174515,0.0483253225684166
93.7184710018337,8.00418106466532,51.8675669245422
45.1151904575527,7.14662402495742,37.9709468893707
56.7297933623195,9.78712151339278,49.4376899059862
119.369543036446,20.8671398200095,66.7113146930933
83.8323034420609,9.12480362225324,39.5052262432873
82.7629207540303,10.4003510745242,60.0959031060338
49.5233082510531,6.74876028159633,37.0631571561098
41.1421531159431,8.25204864377156,41.1165027208626
87.7265737988055,6.79722294071689,45.2080873325467
50.5160144716501,9.05731301894411,40.7875335160643
68.0629740394652,10.4859541300684,38.865598578006
83.8888991959393,15.0544900493696,50.805844258517
62.6190585587174,7.93604954844341,42.7249409090728
106.190219197422,17.7522852509283,93.4719923436642
73.423621090129,12.0866103754379,62.6775159612298
144.228656638414,14.8221410186961,87.4788587205112
103.158648267388,18.8813917506486,50.7416496127844
113.798046845943,16.3184864372015,53.9745785109699
38.0357977636158,6.48760213237256,30.6874953676015
72.5181812699884,9.03601143229753,46.0518807694316
114.215213460848,16.5548639558256,64.0809797011316
47.0979783162475,8.93868935946375,44.5840392000973
54.1421226002276,9.44760827068239,45.5371940396726
50.5761197768152,8.93571385415271,45.1922637671232
39.058808317408,7.04534990573302,35.5218891054392
53.0116580314934,9.82862604595721,54.4272222071886
58.3221943117678,6.15410093963146,35.0690319277346
57.5180743914098,9.39487311895937,50.028610792011
57.037949219346,6.89797827461734,37.6071871612221
62.2483406960964,7.29985514795408,37.4023346714675
136.509117504582,18.8916917056777,104.769192216918
50.7346456926316,7.04180982382968,36.9235982038081
0.0223086904734373,0.00695811398327351,0.0338139943778515
41.5490655172616,6.74781424086541,37.1969635542482
47.9437094852328,7.70186929684132,38.6185093335807
133.021164294332,10.3499200181104,56.2700847703964
165.30838509649,12.2553598978557,65.017715934664
77.3658351935446,10.9831999461167,57.6776685900986
63.3040666207671,9.06195174250752,48.3907378930598
97.2765850424767,10.2119174031541,47.9424430951476
49.9596857652068,8.06166182691231,39.6588236372918
138.042252376676,18.5142597346567,89.1035021580756
61.3564660791308,10.9236745187081,57.8312352988869
74.7678035497665,15.1613337825984,76.1477074064314
51.3635462913662,8.07133603235707,39.5172352064401
62.2859390117228,8.95910592610016,52.1485161464661
83.3969481810927,9.07434209622443,53.6422675848007
122.184252806008,11.1224690522067,60.6518197264522
81.6846724040806,7.47220579395071,37.5936828143895
50.1235523764044,8.73015956627205,42.5573816411197
50.4984207600355,6.88731221668422,36.1224690377712
77.695750400424,13.0576334777288,66.9436028208584
57.4294347669929,9.99285891791806,51.9075152333826
76.3622034564614,6.93086146982387,33.5632257983088
45.8763715382665,7.3369955974631,39.2726024873555
75.4906997065991,8.15216309111565,40.1794767323881
65.7889373693615,8.30420396337286,42.1330435015261
97.039139488712,8.02009622380137,43.9723202735186
67.8569315131754,11.3513086028397,52.3695584405214
152.182711640373,27.6765089165419,83.0823073647916
57.4037080351263,9.85452061612159,51.6617992147803
75.7622951362282,11.9790189908817,64.8893721867353
43.9319448135793,6.44374771369621,35.6510720364749
79.4938736688346,10.9378806478344,59.8690624982119
51.3192036170512,7.91203185589984,41.3921722359955
92.7457847371697,15.958465016447,48.765117989853
52.8361487742513,9.33118193224072,43.8123751524836
84.4693980962038,13.4236974376254,64.6443580873311
91.2826125323772,15.3645686600357,46.6574656069279
64.3527733292431,8.16922264825553,42.5682613104582
61.2641642522067,9.97955304570496,50.6009309645742
56.1521172765642,9.8644542186521,50.9121996369213
44.7628748919815,7.39884041436017,38.6971695069224
51.2170444726944,9.49991611950099,27.980712659657
49.7684902157634,9.55388733325526,46.823773605749
66.9294575732201,7.04544146545231,37.0143130812794
64.1553063802421,7.1619440857321,41.9867247715592
89.0655680801719,13.9967347397469,66.5002518910915
80.7537043523043,11.6373237194493,62.6201115418226
72.0668041985482,8.47052731784061,42.3266652729362
65.6773785948753,12.8520638989285,40.4603495001793
55.7980164233595,6.84177930187434,35.6677959766239
97.7916076630354,12.838056081906,45.9633937254548
78.3861296344548,11.0469063939527,55.6606395542622
77.6632031090558,14.2371863201261,48.4120242074132
89.917403113097,12.9958497178741,61.8075990788639
79.9124437011778,9.91030757222325,54.0731060616672
91.4622113984078,12.5326621048152,63.4619822856039
189.531288605183,28.7757841106504,112.041596330702
108.802365342155,18.8833449971862,89.3903411906213
49.3504693415016,6.7075456851162,34.2340277321637
87.8450142554939,5.82269022986293,35.2903487458825
108.630670811981,13.8875259063207,73.0094302222133
83.5082322470844,11.6881972709671,53.4225071892142
84.2936294786632,11.425360665191,57.7972230166197
78.2003816086799,10.7539636758156,55.7405968904495
80.7489739507437,10.5486535527743,52.559640083462
66.5782559551299,6.75840400857851,33.7872588057071
66.6645305100828,8.49044032860547,41.7375296540558
91.9902036916465,10.3992982278578,52.2587778791785
85.3629970420152,8.52129408251494,43.0322729460895
99.129640834406,11.6323492974043,59.7829253282398
56.3637752030045,6.50762197514996,34.0661784857512
56.0179752483964,7.62609305558726,35.8373389020562
