95.1830168515444,53.2809644639492,40.5061265751719
91.86327922903,43.1946136541665,28.9598841425031
173.066574886441,71.0073398500681,59.3491570129991
97.7905852477998,29.4632639717311,18.9755246415734
200.019867368042,93.5132220573723,117.313969831914
450.970153339207,182.630258945748,211.339025232941
122.980651773512,38.9798276685178,39.6633402332664
92.5198291987181,33.2123294100165,32.2202335391194
183.514442926273,77.3070727027953,62.0239264238626
208.893110774457,70.8318457435817,135.09578101337
157.005478043109,75.4634319171309,85.215015117079
191.604364190251,112.612222598866,136.808453813195
111.960616484284,37.0948501825333,38.6408331543207
294.564660321921,124.726360302418,73.6706190127879
89.1785153634846,38.8927444815636,27.7591974399984
191.489204447716,88.6190281510353,93.123430326581
117.146791789681,41.993240300566,25.2464180663228
83.0305943712592,37.3620509710163,24.5389029532671
223.037980079651,57.2298009581864,32.5949036441743
301.284214686602,154.142778843641,172.746929202229
103.38083453849,37.8803388737142,617.001128926873
196.887754976749,64.4654612876475,33.9582056757063
98.6042266972363,36.2718853615224,36.541130753234
115.517418239266,36.7927062604576,26.5583887118846
127.452216297388,55.1062944717705,40.6567178908736
142.196109127253,45.9130694679916,34.6875258702785
120.659113388509,40.8519570156932,34.7546045202762
104.933806288987,49.5863280333579,31.1803463995457
303.068284068257,118.695826839656,145.219638628885
247.540078237653,113.19566661492,66.442496612668
193.477637995034,66.4470438435674,69.0440834239125
179.983733959496,56.4115664437413,39.6468605808914
325.502632305026,119.666514284909,99.6054629795253
153.143831580877,72.1048144064844,209.232318850234
96.6843976974487,42.5561609789729,35.2593118753284
97.4943770989776,35.2187992185354,29.038834342733
98.8391394987702,42.7166400142014,249.909407313913
169.623376823962,46.2478981763124,193.467155139893
71.7410699687898,38.7749904729426,298.417410813272
128.10765240714,52.1995423287153,19.1026780325919
184.322712939233,61.8137638382614,36.462638463825
59.8102391194552,50.1702145542949,77.1065692603588
172.259098287672,72.1927826218307,51.8363165818155
159.245868574828,43.5627680793405,109.891401533037
97.5290149226785,47.5344930738211,46.1176470965147
210.27768381685,84.2668042387813,83.1913025006652
77.9838408865035,37.0109865106642,34.6966202147305
148.498954847455,43.4727856256068,98.3365377821028
182.875669464469,46.7947662565857,59.959991004318
113.981078743935,82.2385138608515,133.609567530453
169.583184640855,72.5342490263283,91.0430000536144
181.312779448926,46.5707790777087,64.5336691662669
177.367940992117,53.6547342725098,141.28467246145
242.118715398014,64.7343710772693,33.9673458430916
133.831326901913,56.9235676638782,55.7504083104432
137.823804270476,46.0162356980145,169.545311845839
67.8378576152027,31.1764553301036,44.3306783363223
134.086381070316,49.6023041494191,131.507362477481
143.571282561868,51.4920119419694,32.4400092791766
276.471382189542,96.2415505722165,90.3558712005615
121.080186143517,50.6811017915606,67.0593881905079
266.583275984973,82.9547114092857,266.911299541593
128.879377439618,34.7074693515897,110.397665496916
137.437674559653,37.8343329243362,130.624994508922
232.528496235609,57.3901732843369,152.054352790117
364.252445459366,87.6747082956135,184.869474552572
240.128954038024,66.8309758473188,140.358373276889
205.487251117826,57.2959029749036,120.606714189053
222.807385489345,63.9893645700067,129.972686544061
234.227527163923,68.7521629855037,121.251484319568
227.663203299046,73.4109409302473,158.261982090771
238.929610386491,61.4779431857169,153.37190810591
76.9354545213282,36.3373770546168,144.25354373455
37.8480049222708,19.1866942048073,69.4077516496181
255.338490799069,75.0887618549168,212.534981399775
538.84556401521,166.241260688752,305.46230314672
252.976882442832,70.9211262445897,162.69378221035
232.596139371395,50.5837492384017,146.31331346184
222.809063851833,96.0031433962286,428.012405321002
237.152636274695,54.9432365745306,160.119814179838
175.812115803361,44.9091021753848,96.914961360395
202.095094300807,79.8002900853753,265.242542162538
99.513191409409,29.4897688478231,256.422766171396
430.311894342303,124.80946065858,455.836422890425
658.775555558503,175.048508934677,728.240681394935
198.869886569679,60.0961929783225,130.196352943778
423.977478325367,133.024765603244,300.778134219348
365.386388860643,83.3812468647957,358.123658791184
346.592599373311,100.67492204532,274.566628575325
220.679499909282,55.0792096629739,93.5564355775714
197.274814926088,62.9412681683898,130.337026134133
170.861341156065,55.9192187786102,648.793514952064
203.741100348532,48.6196689680219,125.399099871516
115.998275622725,50.733562245965,105.474723435938
437.499030977488,123.566354095936,218.393392965198
223.235752020031,77.0298468731344,262.798459023237
189.889845050871,67.7716642022133,214.510459855199
237.289554901421,77.0453499816358,169.831921949983
298.117723658681,87.517647318542,212.670298412442
290.371526774019,101.41866196692,217.161074370146
183.606073334813,89.4244756326079,604.877058371902
197.045212514699,58.0397804118693,227.801022350788
199.599893078208,64.3300985787064,284.5149615556
239.203006215394,88.7230335883796,175.342458285391
182.968856357038,54.1175250820816,117.782299689949
754.511207826436,151.51465645805,388.497902318835
199.409659020603,62.7080340590328,148.352575048804
187.841825045645,51.1584955379367,123.329350918531
200.09481972456,66.4354772828519,149.570855274796
240.265125378966,63.9545435532928,148.183031968772
210.329472973943,53.0531778428704,388.56275280565
174.68821253255,55.7068590335548,159.609857521951
239.12518524006,85.8652782514691,268.063645355403
591.410651423037,163.581079095602,1034.64454104751
266.809460632503,72.067475548014,166.814755663276
187.487739112228,49.7240101806819,141.045365050435
220.724498905241,54.3256733305752,138.632517024875
191.173602048308,58.9130999371409,135.423010639846
276.413092330098,75.2052186876535,519.729716494679
211.273777715862,66.7273062225431,161.709956519306
215.832974974066,69.3092852719128,152.865171484649
270.469977617264,78.2664227224886,170.700084142387
180.794674426317,64.0900436043739,105.602960266173
173.374563146383,45.8899519573897,191.074647136033
299.545799896121,100.466407362372,288.066712282598
264.414633303881,81.5455406010151,140.241641782224
165.271107137203,53.9896087758243,252.292973458767
163.506676029414,55.7759519424289,104.581292569637
150.28213955462,62.6990006212145,128.312550656497
191.778698466718,74.9404594935477,147.003875948489
217.04006985575,87.8160679079592,139.138704657555
197.084916431457,70.6340735182166,129.048294879496
167.625024843961,69.1069047749043,119.954345144331
180.723186321557,51.8633097074926,147.584863215685
343.895536877215,122.483009379357,296.758648365736
186.133577398956,58.2794386073947,105.160387597978
167.936690285802,53.9978332594037,192.12089740485
171.008636526763,54.9513390623033,98.3646145388484
185.748958513141,61.7523462604731,859.915113523602
254.916456881911,76.6875716838986,248.840497896075
200.99079881981,87.0909134112298,135.238178066909
817.251102410257,173.184634460136,429.100877329707
275.532127909362,71.650492221117,236.288044549525
229.190661393106,63.3869688361883,126.919112116098
103.513329017907,59.0896317139268,182.11096393317
170.27910259366,54.800305314362,92.7481804564595
163.179751202464,51.9949340932071,78.5391165986657
162.925002031028,49.3887389861047,416.508033305407
273.400060873479,74.0583048425615,177.825513035059
250.198306515813,74.9424583222717,159.41591540724
236.547356680036,74.6513467766345,257.687312118709
245.768856368959,67.3041429892182,111.205401815474
173.088258195668,51.9487450607121,172.44202337414
228.621911786497,96.0479745008051,184.814893215895
223.770305838436,57.0673992838711,138.964003972709
228.511558715254,64.9752805233002,120.616449326277
324.806043047458,89.0049440152943,372.314244195819
162.812832906842,46.3172656483948,94.0142214819789
151.559166964144,61.0344244465232,103.522041805089
36.3564202859998,23.1779355350882,63.447104640305
206.4758987315,67.164477083832,161.64483115077
142.082932893187,49.5520714372396,83.4340734481812
176.635797739029,51.0287632904947,216.321904614568
173.314702179283,55.3939880207181,101.543328024447
247.580529548228,76.2742199599743,95.3008317649364
217.339833922684,59.4938278384507,115.816052511334
184.877668514848,69.2632793597877,192.065934278071
280.000595327467,70.8884108699858,139.991821222007
168.955092817545,60.8215916641057,109.502388015389
154.340306714177,58.692149290815,79.7651484981179
191.662470567971,50.8123904950917,168.172488003969
177.568535950035,55.0963456630707,240.854764655232
151.485786311328,55.8221866954118,105.127641901374
427.890395004302,125.078752078116,481.611658111215
210.497474525124,86.3985201176256,134.799511872232
155.168703749776,53.2808271944523,94.5810483694077
155.689082279801,45.9237660169601,94.2513771206141
255.186083517969,98.0559855140746,144.728160746396
242.70049610734,81.0149081759155,108.240619704127
339.811627678573,89.3133746124804,208.389211982489
180.971892908216,65.9138781856745,150.160418346524
146.207324419171,54.1410849653184,90.8345466703176
156.974700503051,45.2718700505793,83.2751812413335
172.59340839088,72.100084066391,442.89779497683
189.652521390468,77.4706494323909,428.65165142715
244.472327716649,64.4646068308502,145.934477962554
162.923903431743,54.6653850320727,84.2936294823885
203.078446507454,53.8167087249458,226.617196977139
261.330953009427,80.5102923549712,417.532280936837
153.12542944029,60.7540857568383,88.8977341726422
392.319401860237,134.169726211578,498.781399689615
137.134844142944,50.8953689448535,81.1442893147469
182.597833506763,66.6346076540649,99.0924849659204
153.978530615568,46.4304723329842,81.6804760694504
154.093919560313,54.8376898672432,99.2360571622849
158.794964440167,56.7396811917424,91.9978638142347
170.061112459749,56.0823836736381,107.158327691257
301.576333239675,79.4801405183971,713.697109162807
283.614694230258,66.7819029279053,103.838925860822
170.160997595638,54.3549249693751,72.0139161869884
193.752804171294,59.6576334908605,94.6110322996974
199.655985433608,48.3883422277868,679.640374854207
293.597299385816,132.058579692617,182.948837004602
183.335668109357,57.6781415101141,101.377966187894
211.299641422927,71.4735943898559,113.617471754551
140.401388786733,38.1349813789129,102.109514094889
131.638223916292,44.3141681049019,100.453788243234
212.567406915128,67.7316092271358,131.525917597115
190.504524566233,58.035294201225,99.5690546557307
90.2057526893914,34.2872054129839,62.039627827704
164.229785703123,55.6454568170011,106.429709374905
329.943221122026,99.0778365079314,194.146944485605
161.817486796528,57.6206913888454,181.589990369976
302.281620711088,132.958236357197,202.897734291852
167.100709374994,83.6072480753064,145.53109011054
170.166369255632,52.7861296758056,199.46840596199
182.973693415523,81.4458993263543,119.874052260071
162.592751964927,60.0858168117702,116.933608181775
167.072129249573,71.5486534964293,119.948973976076
161.265125472099,65.6855574231595,77.6984207443893
172.134462475777,36.7443656995893,211.554375328124
224.495780818164,72.9088886156678,520.537697143853
276.991378691047,90.7689786106348,487.511085741222
170.689723137766,67.0280921049416,97.2421303316951
159.359121017158,58.3761349916458,105.126756943762
120.616724021733,48.0616007484496,92.0201420411468
152.162890329957,57.0079805944115,97.7897614166141
152.420996442437,63.486350979656,82.8154269233346
148.521171927452,46.3190052099526,346.755581147969
207.687235765159,57.2414435781538,94.702876418829
213.572884678841,58.1742276642472,564.029266409576
167.80872829631,60.0343482755125,87.3601893782616
202.408133178949,72.9017624929547,121.167635589838
141.71711319685,40.1949646119028,129.467399109155
150.414145279676,71.1095292940736,184.017593767494
107.250339478254,47.4681774359196,213.766628548503
425.742855146527,134.647822111845,355.802762120962
183.824689298868,61.4997787773609,166.516060203314
86.4501566961408,37.903044257313,174.756573244929
236.660578295588,64.9690547883511,424.849088385701
414.743052974343,85.6500344723463,266.701625064015
261.435019664466,110.938826743513,214.056458473206
260.668238215148,84.9873960912228,221.754848599434
109.268741965294,49.6061953436583,221.074220135808
199.925658345222,43.2672161199152,115.737666875124
421.291371256113,168.705409448594,527.700495868921
396.067567236722,101.230518259108,316.570123448968
90.7712216153741,35.0843977257609,106.938689529896
629.155275858939,173.465171642601,361.048463106155
88.8646069467068,38.2519266102463,179.544106289744
234.093492113054,76.1138475984335,220.812466815114
242.070893272758,61.3096210062504,397.021530836821
145.997848272324,44.6236820332706,125.822522446513
113.557900205255,56.6858777850866,91.3525291830301
233.027527101338,70.0414436534047,223.388784602284
317.926176734269,84.0762190595269,236.690073698759
179.116289034486,55.5536889396608,152.071168065071
317.915724977851,84.3391166627407,183.77677591145
233.821103423834,70.2125887684524,287.425085797906
178.459296740592,83.2456857413054,320.44313724339
239.810559347272,86.144472591579,359.174487352371
513.480842784047,148.78278811276,422.986633419991
166.082765102386,71.6289616413414,159.44885969162
257.636408157647,119.728832039982,270.410803645849
158.476676680148,53.6026551965624,107.611062854528
385.1513546817,127.343923185021,241.196246303618
197.214343398809,56.9478904865682,126.479316405952
182.787624850869,48.2129549775273,105.427512139082
326.334203034639,68.814770873636,171.034317880869
139.091340672225,43.9938507564366,332.011916831136
145.980621226132,47.7989014424384,98.8310216069221
124.651163652539,38.8769818134606,87.5045854225755
120.021042473614,54.5315632633865,112.450888827443
184.102205209434,55.0034180209041,227.776164844632
223.874143823981,78.0865645222366,174.526100710034
158.887068033218,67.5999695584178,137.744747012854
