473.337010316551,77.5206227637827,97.7071947045624
842.321630097926,73.158800823614,134.011108729988
953.209582485259,116.084306335077,162.299672175199
514.275867775083,95.3271231353283,381.911131612957
825.090913489461,124.328435534611,226.757076572627
521.62912967056,76.6832686848938,105.091081190854
616.51911264658,82.5180134605616,222.462104566395
548.063233979046,76.2137637790293,112.975357037038
690.357107460499,104.06080734916,191.452323369682
777.260776825249,95.3739683777094,119.741176851094
694.75895370543,84.4581676833332,147.040284108371
1226.6226137653,144.154741983861,212.626749444753
442.850522942841,61.0200962163508,83.1571222394705
481.234989121556,67.2649578396231,122.58291002363
517.991515912116,78.4906693566591,131.21641902253
416.137194506824,60.6552988067269,136.386740084738
884.400352284312,128.797879226506,156.356679935008
843.495918348432,85.5639125779271,87.4051881805062
801.696924775839,101.788464326411,160.251514643431
484.501991227269,69.7451897077262,156.612191919237
355.898512050509,64.3640803787857,68.9832305237651
361.609933383763,57.2472572606057,60.0354315340519
681.464576400816,94.1625240836293,325.9668575041
250.886838801205,49.216342497617,57.62465865165
765.662454545498,101.974700655788,87.5607539601624
432.274310998619,68.9913024827838,197.802930131555
356.825284659863,71.0168002955616,98.458243791014
360.158190451562,64.5914244819432,79.1756619401276
339.028977274895,56.7678952030838,74.3042496778071
499.587151825428,79.5118642020971,125.53191459924
432.964049577713,69.5599909815937,105.544319901615
504.310384169221,82.4438547603786,92.011413924396
746.509010843933,82.5066149570048,96.1971773132682
368.009490795434,54.0035402663052,56.1474633589387
481.209338583052,61.7996033616364,97.2674296759069
382.0738074705,36.502891626209,40.9315480962396
683.925993353128,106.808377388865,132.426428727806
865.748134724796,100.215808577836,107.123033795506
813.666025929153,111.010956313461,114.735118865967
668.217044524848,78.9939575381577,90.0912796258926
690.116853125393,54.1612269841135,56.8077364861965
406.853330388665,51.3194782845676,109.877134438604
424.450339190662,63.7649807855487,97.0063174255192
307.421317048371,54.206103824079,91.0797286331654
467.013107791543,76.1674221418798,74.5196613706648
843.090683668852,143.851713012904,802.680842489004
382.384054198861,74.5980317108333,71.5758145526052
569.117051921785,76.7767758965492,73.4288702122867
409.8905621171,79.3512628152966,83.1708401478827
428.100633487105,69.3229727465659,105.698665045202
420.20657658577,80.0890365745872,77.7255818098783
750.803158633411,97.920500729233,131.71870014444
401.155535116792,66.3465172275901,62.4923170953989
384.637659057975,43.6022279411554,45.0668345205486
456.834744587541,75.4683148041368,73.3408408984542
463.871824033558,75.3922638185322,85.1382926888764
456.196125082672,76.8343024179339,71.5961243547499
426.621210105717,61.1755704134703,61.6320439651608
407.861326023936,57.0651714261621,145.92266754061
481.832349196076,67.5840239971876,67.8083010725677
1033.66216543317,142.57552485913,219.884809888899
887.788907214999,154.469581555575,146.555657655001
438.013244405389,45.2264745905995,60.357290033251
855.378530502319,63.3644466474652,112.58942566067
943.702235877514,94.9796142205596,110.886503499001
147.812192082405,39.1224232800305,83.7680323906243
79.0411993786693,21.0911117177457,51.1088120937347
117.297260932624,23.1865111086518,48.4699473716319
593.98838801682,75.6816665958613,129.285328634083
564.436224475503,52.6265356112272,75.9871825277805
610.368016786873,114.563592219725,172.842573020607
303.36441591382,81.4623484760523,118.13067831099
429.583627551794,56.4582743998617,93.3883269988
897.216326788068,126.402502641082,307.542366825044
437.906904689968,83.6124821510166,129.947646405548
648.867536708713,94.7476007938385,154.618234492838
1004.53360696882,66.9560694880784,100.059403460473
550.14186308533,70.7592890970409,106.6742506437
763.854886606336,104.530602205545,186.873457062989
221.946013897657,57.1488520186394,139.640039809048
241.746425531805,62.3141070865095,267.244892060757
329.451773703098,53.4434120431542,166.572182953358
488.556511260569,51.1048143357038,66.0105135776103
933.737636722624,142.902083143592,178.525047749281
498.746532671154,108.172579826787,183.0721754767
811.14355713129,129.897871598601,230.479606699198
156.182223282754,40.8973985183984,97.311818189919
678.371801435947,71.5134204514325,105.345449168235
1170.98649617285,105.280033875257,208.27090908587
1006.30983449519,91.1606166064739,140.798245254904
110.926741480827,29.133791225031,69.868238452822
900.183900937438,87.0767073128372,121.872663576156
962.675013408065,80.5905549116433,120.700785987079
210.740245983005,53.9956514183432,130.591745257378
421.393744461238,98.4249641150236,163.479652456939
472.049896612763,57.3597621656954,110.185473449528
485.795437850058,51.9871672764421,161.971709884703
961.163302116096,110.760631904006,134.418921247125
675.944930098951,106.419653881341,315.880537435412
475.999847188592,52.0415962189436,183.621240593493
617.349692113698,80.373388376087,88.6464638411999
494.203983202577,65.8083620145917,78.9142291843891
577.046174526215,64.7705349326134,77.1348899453878
1010.19108829647,69.5958649944514,90.6664074957371
1343.41687601805,132.19298107177,147.208835233003
515.240344807506,62.9137256257236,72.620172534138
1242.0547491163,135.00585982576,431.763698693365
466.245869085193,50.8252995871007,57.4002441950142
921.10377626121,56.2213627863675,76.9711604379117
453.073395580053,67.5037766695023,67.0139011777937
560.724545046687,54.5041124112904,67.3899595700204
511.296803638339,76.7582820244133,81.2750288322568
501.574364796281,73.5071032382548,75.6309300549328
143.044739767909,19.4079500176013,38.0505836606026
499.565880633891,43.4714276567101,57.244647976011
978.365544877946,108.231281278655,218.426184695214
459.604562230408,55.310765337199,71.6378271020949
501.418722867966,61.7297781445086,198.526893958449
516.921340145171,64.7806516848505,359.251148417592
480.241138294339,63.1886931359768,71.3410850577056
852.920730099082,107.389120491222,307.003861289471
515.578514933586,60.6714124213904,94.1101092584431
777.795253545046,78.119432490319,99.6436256729066
850.362767733634,114.680186448619,203.793240558356
969.893248185515,124.241520144045,122.959395926446
488.750483833253,55.1645228601992,140.67045102641
532.928176298738,57.4780805874616,170.176134917885
572.168627560139,61.3262379840016,98.3801633231342
480.254520557821,70.5869384035468,82.2978257276118
921.041794389486,88.3756772726774,123.771313201636
983.246584936976,107.70800351724,127.828382086009
707.592798084021,50.2272984795272,60.401175044477
1309.32700102031,131.899504300207,278.342244844884
428.690730437636,63.3278402220458,145.322667490691
244.462470658123,53.575692595914,111.701121732593
480.900236822665,75.0178379863501,100.876814123243
518.038681827486,75.4218510687351,131.582803115249
950.629632905126,119.843580052257,148.762325730175
342.603432953358,49.4618906676769,78.1497216820717
512.090607970953,80.9969179034233,105.505073901266
537.469306483865,67.9699704870582,107.832395087928
508.146150454879,61.525810783729,87.3146870918572
467.180407419801,54.7521935738623,90.4788892045617
489.306126363575,68.2048219777644,123.734737426043
920.864011138678,106.916167132556,140.611734542996
509.657007701695,60.0168308299035,80.1475548930466
488.625314883888,71.2233464792371,92.3783323280513
717.036346785724,82.6801253333688,101.112062547356
577.824047967792,104.259037494659,131.090730320662
583.185503676534,93.1536128204316,120.065186880529
73.0505377575755,15.1465629618615,29.8622263595462
454.498023755848,57.6244298443198,65.1015031561255
571.25621483475,73.2436409387738,93.6711378544569
506.45445985347,68.9986573942006,78.0093997046351
455.827679239213,45.6957962401211,62.9390555508435
431.470526725054,62.6189518421888,193.292607296258
468.850370183587,50.7367361821234,80.3643092252314
648.250827901065,89.3898529820144,124.992920134217
196.258045554161,47.7422143369913,203.50257134065
511.889433518052,59.4285649619997,103.455863319337
455.358998686075,58.2604716867208,79.9290914908051
543.679697781801,61.8140385169536,91.9422447793186
646.50449347496,66.1525598820299,82.5018693506718
317.61915012449,64.5851837471128,113.580545090139
561.918288320303,102.681025709957,123.677104078233
558.703486785293,89.4173497166485,110.683375544846
84.6274052262306,20.4626688938588,35.8353705070913
451.583230033517,60.6779280006886,64.839215785265
580.617441371083,71.4966509155929,91.7078204825521
485.029343083501,62.6586558446288,80.1231709457934
516.916090786457,68.9011216759682,74.6360876895487
591.972106218338,69.2314337268472,81.4724805802107
429.904493577778,58.6856337822974,190.804440226406
465.101000204682,43.8032197952271,60.4532693997025
484.880918473005,51.0292974151671,80.5228351801634
676.268193416297,92.9443963244557,126.085465919226
525.3793079108,57.7945831604302,102.323506586254
480.304706506431,61.159380659461,83.1036088913679
737.548241779208,71.2736250255257,86.4788892306387
565.285083465278,63.8361183106899,92.9251546598971
512.425772078335,32.4149081781507,41.2893721088767
397.116609662771,69.8439157046378,117.023590706289
442.258061088622,81.8840164896101,153.74049006775
477.384831912816,53.0810712967068,69.9529565833509
835.77062625438,77.1503168232739,162.220065813512
793.863065868616,90.1421684809029,97.4518197737634
452.885724969208,67.2415658459067,91.6990312859416
469.214511200786,69.5316855106503,98.3449762687087
965.839674688876,77.1679409462959,97.4831161759794
902.145235590637,75.5687955543399,208.786236457527
810.23761370033,95.8910202123225,117.25352877751
583.806668102741,85.0878920257092,94.8097354471684
613.68412321806,87.5012591220438,88.1183644868433
439.262409545481,49.5396812390536,69.6471046246588
681.387686431408,66.3170215524733,186.517601497471
816.905241593719,76.9804533906281,135.613473914564
932.968840792775,90.63430262357,130.369100809097
431.487663019449,87.6894791219383,122.884092632681
501.697963163257,51.0090334583074,230.31923417002
646.618647396564,71.1140460185707,97.4878768734634
676.968200623989,76.6287175640464,84.81660194695
485.310582101345,56.8683911077678,64.3495995625854
468.067064039409,68.1792172752321,61.0225377082825
654.313069038093,68.1195850335062,70.4940718449652
505.500586211681,58.4718091152608,64.9701229445636
889.477958321571,81.2717634029686,111.069047175348
1059.21875335276,114.966781361029,135.496055621654
481.812039598823,51.2165714520961,73.5952240228653
660.822598986328,82.5712979584932,102.591974020004
550.111162126064,71.3191883713007,125.300129927695
492.125169888139,54.0249333232641,69.7284503765404
502.678308799863,52.9474938288331,77.099641609937
629.451636597514,82.6278631351888,92.4599069878459
542.678583748639,82.6844435483217,91.5213247202337
196.973174937069,19.4703746866435,26.9850614927709
493.578775130212,74.9000077173114,125.875715255737
473.196978226304,65.7192036621273,369.727871082723
498.677301883698,58.0763257071376,70.4108950346708
476.026657693088,62.7085222862661,66.0392005555332
620.725169949234,57.5328299440444,107.435294214636
469.396139778197,52.7979554198682,61.4850232973695
566.571740530431,64.714259725064,76.875257641077
474.858274064958,75.567803606391,128.940428875387
506.372518792748,75.1115893572569,116.949355438352
463.506248801947,53.5583887398243,55.9995117671788
937.167786903679,103.477622840554,122.867734886706
635.530983284116,63.359716296196,107.008926577866
657.551889456809,68.5971161313355,229.3996187374
511.38310803473,53.2402839623392,85.9809109866619
592.659815743566,88.600335855037,393.93478307128
706.794811762869,67.8523995690048,152.948790784925
516.807126149535,59.9867705646902,101.291737385094
758.821073167026,92.907347522676,110.99328635633
922.433005362749,86.8525828756392,107.446708101779
1003.48909797519,100.744762595743,136.944457180798
529.090424962342,71.9096973557025,122.388387952
987.790539607406,99.7911348342896,124.982208181173
793.493964642286,112.250599171966,592.075852930546
911.59005099535,106.209430336952,272.230319872499
526.845593936741,74.3394372072071,89.5325399376452
473.52573466301,71.3950562123209,87.8494243100286
465.527443446219,85.1676205545664,121.67766867578
505.585031174123,55.5598384216428,67.8476540520787
833.186373457313,85.1739987246692,88.471000354737
483.983809620142,48.9914702400565,53.5179370157421
862.332005038857,88.7101398594677,329.088502377272
549.10226547718,63.4122531078756,107.14801255241
443.127245165408,35.077897420153,41.9916075766087
596.822521850467,95.0664227977395,134.985748186707
722.794079333544,62.5693905111402,130.626611728221
815.703730739653,84.2119021080434,67.6912490874529
771.399846956134,106.555108204484,112.624445144087
426.806988298893,30.9306935723871,38.7117418795824
637.642023272812,68.6247808411717,103.454322356731
606.708720870316,64.0903488900512,306.741085283458
680.113633595407,78.1610285826027,76.2622111029923
660.917601719499,71.9742734134197,78.6353247016668
486.948638774455,58.5624171309173,134.815380915999
1339.22314845026,96.1402917541564,191.159990958869
697.837429739535,74.5282065682113,78.9370261617005
